Datetime,Water Level (m)
2024-09-10 18:00:00,-5.101
2024-09-10 19:00:00,-5.101
2024-09-10 20:00:00,-5.101
2024-09-10 21:00:00,-5.101
2024-09-10 22:00:00,-5.101
2024-09-10 23:00:00,-0.039129157
2024-09-11 00:00:00,0.119461425
2024-09-11 01:00:00,0.15642121
2024-09-11 02:00:00,0.17115201
2024-09-11 03:00:00,0.19416694
2024-09-11 04:00:00,0.21300499
2024-09-11 05:00:00,0.23100576
2024-09-11 06:00:00,0.25403214
2024-09-11 07:00:00,0.28033873
2024-09-11 08:00:00,0.30737865
2024-09-11 09:00:00,0.33537504
2024-09-11 10:00:00,0.3651923
2024-09-11 11:00:00,0.39748982
2024-09-11 12:00:00,0.4531368
2024-09-11 13:00:00,0.5090274
2024-09-11 14:00:00,0.5613922
2024-09-11 15:00:00,0.61047137
2024-09-11 16:00:00,0.6573329
2024-09-11 17:00:00,0.7032388
2024-09-11 18:00:00,0.7487323
2024-09-11 19:00:00,0.793758
2024-09-11 20:00:00,0.8380764
2024-09-11 21:00:00,0.88184994
2024-09-11 22:00:00,0.91985714
2024-09-11 23:00:00,0.9583642
2024-09-12 00:00:00,0.9958719
2024-09-12 01:00:00,1.031949
2024-09-12 02:00:00,1.0631331
2024-09-12 03:00:00,1.096112
2024-09-12 04:00:00,1.1305662
2024-09-12 05:00:00,1.163824
2024-09-12 06:00:00,1.1959916
2024-09-12 07:00:00,1.225634
2024-09-12 08:00:00,1.2545358
2024-09-12 09:00:00,1.2823054
2024-09-12 10:00:00,1.3123133
2024-09-12 11:00:00,1.3409132
2024-09-12 12:00:00,1.3685372
2024-09-12 13:00:00,1.3974892
2024-09-12 14:00:00,1.4241165
2024-09-12 15:00:00,1.45117
2024-09-12 16:00:00,1.4784993
2024-09-12 17:00:00,1.505614
2024-09-12 18:00:00,1.5295651
2024-09-12 19:00:00,1.5559088
2024-09-12 20:00:00,1.5803124
2024-09-12 21:00:00,1.5899638
2024-09-12 22:00:00,1.6266026
2024-09-12 23:00:00,1.6482337
2024-09-13 00:00:00,1.6715252
2024-09-13 01:00:00,1.694992
2024-09-13 02:00:00,1.7174777
2024-09-13 03:00:00,1.7390935
2024-09-13 04:00:00,1.7599597
2024-09-13 05:00:00,1.7799064
2024-09-13 06:00:00,1.7993513
2024-09-13 07:00:00,1.8189592
2024-09-13 08:00:00,1.838069
2024-09-13 09:00:00,1.8563076
2024-09-13 10:00:00,1.8732216
2024-09-13 11:00:00,1.8924352
2024-09-13 12:00:00,1.9107281
2024-09-13 13:00:00,1.9248308
2024-09-13 14:00:00,1.9436824
2024-09-13 15:00:00,1.9630201
2024-09-13 16:00:00,1.9819944
2024-09-13 17:00:00,2.0053453
2024-09-13 18:00:00,2.0296953
2024-09-13 19:00:00,2.0509
2024-09-13 20:00:00,2.0704374
2024-09-13 21:00:00,2.0894358
2024-09-13 22:00:00,2.1088214
2024-09-13 23:00:00,2.1283715
2024-09-14 00:00:00,2.1478307
2024-09-14 01:00:00,2.1644087
2024-09-14 02:00:00,2.183616
2024-09-14 03:00:00,2.2036178
2024-09-14 04:00:00,2.2221792
2024-09-14 05:00:00,2.2421055
2024-09-14 06:00:00,2.2617397
2024-09-14 07:00:00,2.2826703
2024-09-14 08:00:00,2.3022368
2024-09-14 09:00:00,2.3211868
2024-09-14 10:00:00,2.3415008
2024-09-14 11:00:00,2.361544
2024-09-14 12:00:00,2.3823009
2024-09-14 13:00:00,2.4029515
2024-09-14 14:00:00,2.4231257
2024-09-14 15:00:00,2.4429624
2024-09-14 16:00:00,2.4631908
2024-09-14 17:00:00,2.4833176
2024-09-14 18:00:00,2.501473
2024-09-14 19:00:00,2.5190983
2024-09-14 20:00:00,2.5380232
2024-09-14 21:00:00,2.5566716
2024-09-14 22:00:00,2.574862
2024-09-14 23:00:00,2.5930057
2024-09-15 00:00:00,2.611107
2024-09-15 01:00:00,2.6290176
2024-09-15 02:00:00,2.6464183
2024-09-15 03:00:00,2.662428
2024-09-15 04:00:00,2.681421
2024-09-15 05:00:00,2.6952279
2024-09-15 06:00:00,2.7100263
2024-09-15 07:00:00,2.726125
2024-09-15 08:00:00,2.7390735
2024-09-15 09:00:00,2.7529666
2024-09-15 10:00:00,2.7687986
2024-09-15 11:00:00,2.7875087
2024-09-15 12:00:00,2.8044562
2024-09-15 13:00:00,2.820774
2024-09-15 14:00:00,2.8342352
2024-09-15 15:00:00,2.847897
2024-09-15 16:00:00,2.8633666
2024-09-15 17:00:00,2.8782833
2024-09-15 18:00:00,2.8928368
2024-09-15 19:00:00,2.9072034
2024-09-15 20:00:00,2.918526
2024-09-15 21:00:00,2.931524
2024-09-15 22:00:00,2.9430466
2024-09-15 23:00:00,2.9507186
2024-09-16 00:00:00,2.9673557
2024-09-16 01:00:00,2.9819179
2024-09-16 02:00:00,2.993663
2024-09-16 03:00:00,3.0043437
2024-09-16 04:00:00,3.0111938
2024-09-16 05:00:00,3.0182085
2024-09-16 06:00:00,3.0312445
2024-09-16 07:00:00,3.0433989
2024-09-16 08:00:00,3.0537155
2024-09-16 09:00:00,3.06434
2024-09-16 10:00:00,3.0757234
2024-09-16 11:00:00,3.0830834
2024-09-16 12:00:00,3.092338
2024-09-16 13:00:00,3.1000645
2024-09-16 14:00:00,3.1086261
2024-09-16 15:00:00,3.1141562
2024-09-16 16:00:00,3.1216486
2024-09-16 17:00:00,3.130659
2024-09-16 18:00:00,3.1400466
