Datetime,Water Level (m)
2024-09-10 18:00:00,0.32076123
2024-09-10 19:00:00,0.16764317
2024-09-10 20:00:00,0.06545978
2024-09-10 21:00:00,0.04298363
2024-09-10 22:00:00,0.18821838
2024-09-10 23:00:00,0.43726194
2024-09-11 00:00:00,0.8018128
2024-09-11 01:00:00,1.1401402
2024-09-11 02:00:00,1.3682745
2024-09-11 03:00:00,1.4509895
2024-09-11 04:00:00,1.323932
2024-09-11 05:00:00,1.0946838
2024-09-11 06:00:00,0.8636324
2024-09-11 07:00:00,0.6532651
2024-09-11 08:00:00,0.47161913
2024-09-11 09:00:00,0.33707815
2024-09-11 10:00:00,0.26138803
2024-09-11 11:00:00,0.3066962
2024-09-11 12:00:00,0.5040426
2024-09-11 13:00:00,0.7874145
2024-09-11 14:00:00,0.9975879
2024-09-11 15:00:00,1.1267653
2024-09-11 16:00:00,1.1308368
2024-09-11 17:00:00,0.98177654
2024-09-11 18:00:00,0.77829474
2024-09-11 19:00:00,0.5811411
2024-09-11 20:00:00,0.41470823
2024-09-11 21:00:00,0.27922413
2024-09-11 22:00:00,0.18588851
2024-09-11 23:00:00,0.20273744
2024-09-12 00:00:00,0.42704487
2024-09-12 01:00:00,0.76339257
2024-09-12 02:00:00,1.0805695
2024-09-12 03:00:00,1.3283045
2024-09-12 04:00:00,1.4929514
2024-09-12 05:00:00,1.4675494
2024-09-12 06:00:00,1.2990851
2024-09-12 07:00:00,1.0821203
2024-09-12 08:00:00,0.87458056
2024-09-12 09:00:00,0.69741374
2024-09-12 10:00:00,0.54459274
2024-09-12 11:00:00,0.41794062
2024-09-12 12:00:00,0.32967606
2024-09-12 13:00:00,0.3227532
2024-09-12 14:00:00,0.4969855
2024-09-12 15:00:00,0.8081282
2024-09-12 16:00:00,0.9961017
2024-09-12 17:00:00,1.0845709
2024-09-12 18:00:00,1.0580812
2024-09-12 19:00:00,0.9234583
2024-09-12 20:00:00,0.757317
2024-09-12 21:00:00,0.5948175
2024-09-12 22:00:00,0.45318085
2024-09-12 23:00:00,0.34557548
2024-09-13 00:00:00,0.28270784
2024-09-13 01:00:00,0.3374716
2024-09-13 02:00:00,0.6318836
2024-09-13 03:00:00,1.014706
2024-09-13 04:00:00,1.3114026
2024-09-13 05:00:00,1.5616512
2024-09-13 06:00:00,1.6841631
2024-09-13 07:00:00,1.6243585
2024-09-13 08:00:00,1.4544989
2024-09-13 09:00:00,1.2665082
2024-09-13 10:00:00,1.0677193
2024-09-13 11:00:00,0.8788398
2024-09-13 12:00:00,0.7365714
2024-09-13 13:00:00,0.6474755
2024-09-13 14:00:00,0.7054888
2024-09-13 15:00:00,1.0083095
2024-09-13 16:00:00,1.3778771
2024-09-13 17:00:00,1.6383941
2024-09-13 18:00:00,1.8335938
2024-09-13 19:00:00,1.8873937
2024-09-13 20:00:00,1.788284
2024-09-13 21:00:00,1.5937725
2024-09-13 22:00:00,1.3576351
2024-09-13 23:00:00,1.1507344
2024-09-14 00:00:00,0.9855924
2024-09-14 01:00:00,0.8653962
2024-09-14 02:00:00,0.8686263
2024-09-14 03:00:00,1.1639013
2024-09-14 04:00:00,1.564366
2024-09-14 05:00:00,1.9542761
2024-09-14 06:00:00,2.2663758
2024-09-14 07:00:00,2.4150991
2024-09-14 08:00:00,2.3376088
2024-09-14 09:00:00,2.0855951
2024-09-14 10:00:00,1.7940699
2024-09-14 11:00:00,1.5151862
2024-09-14 12:00:00,1.2679665
2024-09-14 13:00:00,1.0494151
2024-09-14 14:00:00,0.8659593
2024-09-14 15:00:00,0.75091547
2024-09-14 16:00:00,0.8227733
2024-09-14 17:00:00,1.2470814
2024-09-14 18:00:00,1.6375157
2024-09-14 19:00:00,1.8877751
2024-09-14 20:00:00,2.0299966
2024-09-14 21:00:00,1.918115
2024-09-14 22:00:00,1.6697551
2024-09-14 23:00:00,1.3966982
2024-09-15 00:00:00,1.1608287
2024-09-15 01:00:00,0.9623105
2024-09-15 02:00:00,0.79675126
2024-09-15 03:00:00,0.7097486
2024-09-15 04:00:00,0.8861104
2024-09-15 05:00:00,1.3829342
2024-09-15 06:00:00,1.8153934
2024-09-15 07:00:00,2.149706
2024-09-15 08:00:00,2.3178768
2024-09-15 09:00:00,2.1871526
2024-09-15 10:00:00,1.8995823
2024-09-15 11:00:00,1.5789165
2024-09-15 12:00:00,1.2961614
2024-09-15 13:00:00,1.0527374
2024-09-15 14:00:00,0.83713245
2024-09-15 15:00:00,0.65528154
2024-09-15 16:00:00,0.524939
2024-09-15 17:00:00,0.67182964
2024-09-15 18:00:00,1.2086923
2024-09-15 19:00:00,1.6199975
2024-09-15 20:00:00,1.8700393
2024-09-15 21:00:00,1.9504886
2024-09-15 22:00:00,1.7602695
2024-09-15 23:00:00,1.4652153
2024-09-16 00:00:00,1.1764008
2024-09-16 01:00:00,0.9352222
2024-09-16 02:00:00,0.7270031
2024-09-16 03:00:00,0.55187726
2024-09-16 04:00:00,0.43115956
2024-09-16 05:00:00,0.64997387
2024-09-16 06:00:00,1.2369604
2024-09-16 07:00:00,1.7134557
2024-09-16 08:00:00,2.0635164
2024-09-16 09:00:00,2.2044225
2024-09-16 10:00:00,2.0137203
2024-09-16 11:00:00,1.6979622
2024-09-16 12:00:00,1.3783797
2024-09-16 13:00:00,1.1053725
2024-09-16 14:00:00,0.8689767
2024-09-16 15:00:00,0.6616713
2024-09-16 16:00:00,0.48379034
2024-09-16 17:00:00,0.38698262
2024-09-16 18:00:00,0.77006465
