Datetime,Water Level (m)
2024-09-10 18:00:00,0.17965212
2024-09-10 19:00:00,0.15941712
2024-09-10 20:00:00,0.23847719
2024-09-10 21:00:00,0.35806188
2024-09-10 22:00:00,0.51940113
2024-09-10 23:00:00,0.6715225
2024-09-11 00:00:00,0.7824186
2024-09-11 01:00:00,0.8250087
2024-09-11 02:00:00,0.7810647
2024-09-11 03:00:00,0.6989815
2024-09-11 04:00:00,0.61492085
2024-09-11 05:00:00,0.52641773
2024-09-11 06:00:00,0.44798315
2024-09-11 07:00:00,0.4121863
2024-09-11 08:00:00,0.4547988
2024-09-11 09:00:00,0.53412944
2024-09-11 10:00:00,0.58697885
2024-09-11 11:00:00,0.62071395
2024-09-11 12:00:00,0.62559634
2024-09-11 13:00:00,0.5955782
2024-09-11 14:00:00,0.5285152
2024-09-11 15:00:00,0.44575518
2024-09-11 16:00:00,0.36961156
2024-09-11 17:00:00,0.29320103
2024-09-11 18:00:00,0.2185962
2024-09-11 19:00:00,0.16906577
2024-09-11 20:00:00,0.1851039
2024-09-11 21:00:00,0.29630354
2024-09-11 22:00:00,0.4188342
2024-09-11 23:00:00,0.52044517
2024-09-12 00:00:00,0.6255308
2024-09-12 01:00:00,0.6887508
2024-09-12 02:00:00,0.72585666
2024-09-12 03:00:00,0.71596384
2024-09-12 04:00:00,0.6790612
2024-09-12 05:00:00,0.6376976
2024-09-12 06:00:00,0.58522356
2024-09-12 07:00:00,0.5347449
2024-09-12 08:00:00,0.49381188
2024-09-12 09:00:00,0.46708784
2024-09-12 10:00:00,0.47233903
2024-09-12 11:00:00,0.50487196
2024-09-12 12:00:00,0.53947383
2024-09-12 13:00:00,0.55330056
2024-09-12 14:00:00,0.54057
2024-09-12 15:00:00,0.49747416
2024-09-12 16:00:00,0.4281808
2024-09-12 17:00:00,0.36753246
2024-09-12 18:00:00,0.31274515
2024-09-12 19:00:00,0.25116226
2024-09-12 20:00:00,0.20070742
2024-09-12 21:00:00,0.18156385
2024-09-12 22:00:00,0.22639863
2024-09-12 23:00:00,0.33022615
2024-09-13 00:00:00,0.44675162
2024-09-13 01:00:00,0.56829065
2024-09-13 02:00:00,0.6879061
2024-09-13 03:00:00,0.77091414
2024-09-13 04:00:00,0.8156741
2024-09-13 05:00:00,0.8093741
2024-09-13 06:00:00,0.7756754
2024-09-13 07:00:00,0.7377037
2024-09-13 08:00:00,0.67932385
2024-09-13 09:00:00,0.5964971
2024-09-13 10:00:00,0.5139775
2024-09-13 11:00:00,0.45362675
2024-09-13 12:00:00,0.4521369
2024-09-13 13:00:00,0.53056085
2024-09-13 14:00:00,0.62032396
2024-09-13 15:00:00,0.6772239
2024-09-13 16:00:00,0.7195101
2024-09-13 17:00:00,0.72330713
2024-09-13 18:00:00,0.706225
2024-09-13 19:00:00,0.6928407
2024-09-13 20:00:00,0.6581606
2024-09-13 21:00:00,0.6165925
2024-09-13 22:00:00,0.57654524
2024-09-13 23:00:00,0.5578838
2024-09-14 00:00:00,0.5946238
2024-09-14 01:00:00,0.73089945
2024-09-14 02:00:00,0.92893106
2024-09-14 03:00:00,1.0807185
2024-09-14 04:00:00,1.1940461
2024-09-14 05:00:00,1.3075634
2024-09-14 06:00:00,1.2776699
2024-09-14 07:00:00,1.24924
2024-09-14 08:00:00,1.187412
2024-09-14 09:00:00,1.1088029
2024-09-14 10:00:00,1.0068706
2024-09-14 11:00:00,0.9005722
2024-09-14 12:00:00,0.8065299
2024-09-14 13:00:00,0.77190584
2024-09-14 14:00:00,0.85683393
2024-09-14 15:00:00,0.99579805
2024-09-14 16:00:00,1.0606451
2024-09-14 17:00:00,1.111794
2024-09-14 18:00:00,1.0862323
2024-09-14 19:00:00,1.0306131
2024-09-14 20:00:00,0.97464633
2024-09-14 21:00:00,0.906916
2024-09-14 22:00:00,0.809306
2024-09-14 23:00:00,0.70669514
2024-09-15 00:00:00,0.6238016
2024-09-15 01:00:00,0.6346994
2024-09-15 02:00:00,0.81955975
2024-09-15 03:00:00,1.0260183
2024-09-15 04:00:00,1.237063
2024-09-15 05:00:00,1.3499959
2024-09-15 06:00:00,1.3554659
2024-09-15 07:00:00,1.291895
2024-09-15 08:00:00,1.2085383
2024-09-15 09:00:00,1.1082631
2024-09-15 10:00:00,0.98597693
2024-09-15 11:00:00,0.8559779
2024-09-15 12:00:00,0.72867095
2024-09-15 13:00:00,0.61073
2024-09-15 14:00:00,0.59031487
2024-09-15 15:00:00,0.73963374
2024-09-15 16:00:00,0.91639984
2024-09-15 17:00:00,1.012934
2024-09-15 18:00:00,1.0938629
2024-09-15 19:00:00,1.0690005
2024-09-15 20:00:00,0.98843294
2024-09-15 21:00:00,0.8980325
2024-09-15 22:00:00,0.79238766
2024-09-15 23:00:00,0.66149235
2024-09-16 00:00:00,0.5318147
2024-09-16 01:00:00,0.42351404
2024-09-16 02:00:00,0.42640972
2024-09-16 03:00:00,0.6275813
2024-09-16 04:00:00,0.86424214
2024-09-16 05:00:00,1.0361454
2024-09-16 06:00:00,1.2448938
2024-09-16 07:00:00,1.2381575
2024-09-16 08:00:00,1.1782155
2024-09-16 09:00:00,1.0781541
2024-09-16 10:00:00,0.9694233
2024-09-16 11:00:00,0.8342885
2024-09-16 12:00:00,0.6931167
2024-09-16 13:00:00,0.5525017
2024-09-16 14:00:00,0.43195772
2024-09-16 15:00:00,0.4677512
2024-09-16 16:00:00,0.6847717
2024-09-16 17:00:00,0.8902885
2024-09-16 18:00:00,1.0259833
